23.46356305761462,27.578088634008722,26.88545827704929,34.04287412787271,30.0388299283899,48.54746810594676,9.161210685425033,44.78470337999401,19.662540710325278,43.75789857577777,29.953222024830673,15.550297328742106,26.013057217114433,25.73050436561934,29.19085511419267,40.75824274949707,27.71485615665767,29.330569383139952,21.860450752082198,33.774923552595126,29.90400141066423,28.765481648489846,44.918550278889455,21.138013711456995,26.384073948011142,38.81848566087767,39.333326142515986,22.203955240431057,42.49035499935353,25.042488464834047,28.800285258567392,35.62225996375324,24.579116674699364,29.268880798129985,38.870881833594154,21.692180839766678,27.59217813474202,33.9003901926649,23.49681560777426,37.224412951408404,36.736284366933624,39.77622729630891,33.89009839499754,33.05757667509946,33.99676474560959,29.48192815070414,33.322807813690545,9.664294382237316,30.34557844548675,32.8206055055833
28.240209986122665,17.4484386470032,24.206828538831726,28.666040167392822,24.083033665948577,32.37345422470963,23.95394310644241,32.49286893768088,27.903444509415472,32.965614568826894,39.51942492402544,22.767319484418508,23.99462676479611,21.695546560301583,23.92841350516269,31.404984225711935,25.23772843541304,24.907400839482204,25.997691750469137,27.45301578549207,36.62199211385243,29.921894759291824,40.984853916032684,28.519121165001906,36.28522573443047,31.387895978640554,30.50174152299619,22.63496147485045,31.02864262124716,18.369037964225797,17.974474523823766,31.80444979062258,20.90405242425494,25.200283289386917,25.614055416949714,27.466493981108236,27.887184918550016,29.003864373171492,26.776426910202744,35.09193384201144,17.65570639694645,25.14766692685603,28.35588686670053,26.830360680280215,23.57662056914291,37.023521575798384,34.98941016938967,26.580408362079243,35.46303146759902,22.064145133507065
22.257952997753904,22.41875194171424,22.445583237556,32.48378457989918,30.777563788864402,33.23442751862997,24.448790242943666,35.016268352662614,19.85755311514799,34.294906226559505,17.812254857901443,12.072010053108391,32.75915822041696,31.387695459040255,35.472889058256754,35.04694127101087,30.001260634477873,25.368314925794923,16.22450525157027,37.0082426626048,21.032442383640383,32.345981387579236,23.358104281868275,30.403853393106104,19.705881480665266,33.05376824046342,35.63210916278753,24.582018172829535,30.846251087776245,18.151408909658947,29.07027010255046,27.677353080955303,28.60165682819943,29.20270284063563,36.59223532863132,18.849251990034965,32.514588927792815,27.499669117528214,26.97658858146125,32.93566753832642,31.286226665734247,31.70373134138582,22.82073559997161,31.625875405168415,16.63125318020918,30.33010076403883,34.773469478863355,13.040714813049846,25.435963450840195,29.991330452023963
31.03882065571406,13.06086816841979,29.351803802999868,22.709927733335395,24.618504656042216,33.3560086029823,20.995187764292528,26.26091651889918,20.630788910014587,35.310552414083276,45.34014422423239,25.006500215518834,21.547385868267867,23.030321632202007,27.361935092943508,36.31311247480433,39.81992009333848,29.943117310943997,15.116248606262372,25.02860787640681,30.150817799273906,36.18171364869295,34.33983250481511,28.74250572704238,29.112066112005063,34.96706641366016,37.14837407796525,30.07792287137697,34.74775948890745,12.167564739353553,21.494920311511457,32.21223654448391,36.86587832162768,24.305224633399764,33.71001975656716,23.11140994208765,32.06119222434695,23.393258362153638,31.934872331613327,32.27462055026372,24.985194112130007,32.71344062082858,27.499137693146437,29.146163215384377,35.453286293189194,22.857217303648227,39.06095243292664,20.2228444963731,28.907932229085894,19.487712367301256
21.204742414528553,31.731432001554122,26.263626753236313,29.736924276256865,19.990941365872516,38.60971093692777,28.400540924894052,34.699202608183874,26.118842210511318,39.46227851108054,26.438071376581554,15.329628618030808,16.822266514233537,26.18423682864313,30.468028000381462,22.687570790364873,25.365859848469256,29.10294443912781,26.502557326314864,36.514607232671324,32.840378412768516,21.61036545476928,30.915026955612504,24.737303273577265,23.021542472689752,32.33878832516229,36.11691792263852,16.639556621654215,29.10103498524031,29.96250845323907,30.429464381433945,22.88694560229657,24.322394154489555,33.04966944359943,30.658406878037294,24.327221653187653,28.448212579564927,32.28765134779768,25.083488092147505,27.957070859733893,38.50982556142906,25.576220843977328,27.718959475339283,30.044441793132318,33.663749412196026,25.93343851885172,21.693071118395892,18.469320089423185,14.3487355686707,27.17789712640103
22.282575689995188,16.083304207217004,15.512074938521623,26.74845362326232,26.33783279706374,31.383690461093366,21.989241341994823,34.16417751184157,28.508945779182945,31.113468086085195,24.987096087717333,25.994854517108102,19.061937722652345,24.878577947199467,30.820290736581907,35.90214794985724,28.843755241644136,29.628471460597574,18.170714118113253,31.465469612770637,30.69985445075746,28.16842141561252,39.212318620050176,16.41567425232613,27.70626611349754,32.612989726362365,36.36349057132423,22.450293444338936,27.399287121400743,15.439440025463147,21.313959442160918,32.56955768325868,32.00674611595887,19.718625270811973,32.35424463417026,15.182918018543457,28.594891932763687,25.835981674728124,18.368142217972192,25.794833929845378,25.502180185707306,34.18417880173402,37.089332120744196,21.752633950745615,30.270408006364864,30.41961891957305,38.103595274554834,18.19947085216608,30.162837571921244,25.186538426512143
18.384451286236313,33.885343029109954,20.398646594212963,23.04761216810149,20.5600952890997,35.27169023040338,16.4084971291524,32.760231003773264,17.995084886395084,18.301581004170338,20.623151715131492,19.784772739663232,20.60816736410976,22.909554132123457,20.29846696657563,16.96479702723622,18.403487459828355,31.79041668991777,24.455023804191942,23.962000315650915,19.091124273750925,18.896572851922507,30.65482319298044,23.17542830783972,13.92281069884844,33.51778034570445,22.93532441375174,17.790775005465782,28.92976856932847,26.110391675828527,28.38261862465709,24.86291260652215,12.795090846777867,20.114070142318596,30.644807877575325,21.23773984780381,26.790945090670593,28.45376367928557,16.70996464947664,22.95153150729915,26.447889237092717,31.379395299678244,33.4750442151469,24.40834699783546,14.590209319310752,28.24977380287837,20.041139981940923,20.657994757871762,22.251601107948154,26.363624343491978
23.158310780825374,17.063312399078505,19.641161717165375,22.568416309129606,22.50903342672693,26.644308532894385,22.965416551001987,34.6511468533803,18.44705744832499,28.013882259653258,16.028060072561047,18.314231015578045,22.29953145111006,31.299239418983476,28.744857797811896,28.880090401718757,21.293237774282343,20.589506364280183,23.312252628878785,24.058853610261117,26.768325369958877,31.58512113021181,29.245236858374547,23.532431360007255,19.454624561073587,20.56401364843608,29.110689323073363,21.9834052965901,23.584797362836483,17.81169536850252,23.37760360322839,25.962061484527926,24.9382266702314,30.633916569950202,34.55005205212115,16.570936657447746,28.57115354380089,30.47710954578627,21.412881127252835,29.140935714241664,24.101749088210063,24.517808123284485,29.520059167161218,30.000909816718703,17.2871956147278,26.261067988560466,21.82124344347313,14.46820551766731,24.73539192794918,27.176561731773564
28.131858630910976,18.76658515797599,28.934300549022236,28.310796657795702,28.91770678403918,42.299799242765545,19.963242738459588,38.775411231877285,21.292936886950255,41.73305356248291,20.19389287657877,8.152598484446518,29.500235108949827,17.985615956662777,33.04188833365853,41.41136808689361,28.47435770553336,26.07893590352224,20.759291646199962,34.5583367604982,27.18778026880421,36.085688398356666,35.03693900105137,22.185034305534113,21.819778500050393,34.323699755760344,32.03319925586612,19.03881580069585,38.53852046165565,30.831152271805927,26.21513143189129,34.50245534008299,28.02564324402779,26.76752739998914,30.610202169903868,18.755710602982937,35.863397780288814,30.951266757532583,22.227099036815563,26.56391771350613,36.982039230826004,40.718920169291174,30.22662737367251,26.06705236196258,30.73312763581606,29.594561692325694,34.04582065167972,13.64290094912089,23.97020719999778,27.81955971901389
27.89561892019418,16.347974047487984,21.60672881029517,21.192872313969005,23.34907188620452,32.46453962985167,32.078375473807405,36.31644981105614,21.53315581193135,29.766369021973283,20.914912481368226,22.53125208076237,30.30584691834096,28.361385016108127,28.20064015566949,26.54606851748691,22.43496390268177,21.146598782587844,24.244278004548306,31.680932738164593,43.576424232541285,34.12934090060887,16.463187819803164,28.976700332103597,28.503714539868557,22.452630214623362,22.83962437647001,19.170989243894173,22.859167632498014,23.156115303803592,19.440919213396455,25.73245068074772,30.53680329190204,31.32553613053565,30.81656371142514,15.038497791115704,29.930701320431197,39.7787248045493,24.500583775468957,35.644194149132765,20.145205563071116,34.079803258185365,31.021703956642046,32.34038537628203,29.64175734291459,19.36055472001374,34.946404486238386,16.175420721581283,37.121557787854705,22.569462665360863
18.96414549489159,26.41713797306319,30.32730220602484,31.882008225391814,26.61756313366493,30.91947311139163,35.38067987424632,38.188068940072284,22.926757912223703,44.27703654013475,36.98330208505237,23.0182292592731,26.011044651398272,29.07476200456267,33.03539011826278,33.849448478817166,32.90557336914047,38.38333156982584,24.506559777362497,27.295016989839393,27.88903441014997,35.06117122937317,40.90365202552057,35.45026191825462,26.91365641799758,31.26344870824437,32.608164782130444,31.951761834517363,31.747412786481185,24.528365786306285,33.15387486768248,32.919469743772474,23.179223581855886,35.03749205747624,30.317350530684504,31.27825049952451,36.6126282199574,29.76956743093457,36.45549520328366,19.537705888333928,37.33898218655003,15.88296397546094,25.943836677625583,26.027139976622237,27.95605799430359,34.847844541047415,21.76154225574964,25.926557506476417,17.655232097462047,28.85326889834704
18.720135746159144,16.669197783184657,18.111352780917837,21.225049124498828,26.116420963248803,32.87855870007065,24.794181723364368,30.807451267737118,23.16495708302256,41.570365247121714,37.66776643628651,26.536366717892662,16.427760855477743,18.17273777730789,32.50688903481379,30.852764830820966,36.90980040301572,36.01704485481714,23.721606801953094,31.483727688691747,31.394048034445238,28.333161031140204,27.731025543025307,21.129174019620354,34.05293302536297,36.976432309177326,34.07660137655593,30.904729512479037,30.6947976502914,21.402176975777106,27.250886220712736,28.385784358284134,24.161098208646703,21.73930936134274,43.23376891646377,23.099086418974508,36.84156289515382,26.152766925486695,30.122094739292425,32.66470775083172,32.533665069383225,37.20063642552841,36.271765637575925,36.74463235375517,40.297477428822916,29.27289496488408,37.12557727761401,25.73868871860532,32.69499347356352,20.881993514696454
12.322387870393372,16.039814485526577,23.12282248550754,40.104074081492136,26.599169650462457,41.620001466690425,25.883400718214407,31.5071755003422,22.982489978492957,41.216228826554655,50.65395531082116,17.45127039949986,34.845617067638955,24.596979803764093,29.053893839285166,41.472073408268095,40.36744838627952,35.12174886044707,12.850287842804319,37.23190152236792,27.886510312146967,31.9076557003943,29.49582536103903,32.14109029670823,28.7581679995714,44.64895543517643,39.598873105818,24.594701882725293,41.55169713193792,26.232558097943905,30.37757011867673,19.111719508426916,24.56072833726252,29.631991262577007,38.11418485766868,29.204003845145056,35.85170345191975,31.72303371739647,37.220755946036505,39.313228244505424,43.824744508480435,29.92708014209367,35.67600040788793,30.642728750986088,42.84554945895524,24.242936243234215,41.45173769913476,16.73664320662073,37.383317894113134,28.703154761213366
33.21194456319796,18.69159338123086,32.59838298412168,36.73196654999136,30.589898960963133,35.84015627395817,11.417862488071869,35.844391685979446,19.705364580458557,42.048257051149015,34.72575621249664,15.122652481080703,27.060098672646507,33.79986707338737,35.24907151291406,25.013448010101357,32.16599543052151,35.94126839216048,16.433259266035133,34.59595706965034,28.137758722132507,41.01922857957841,42.140257022340336,34.2625688888473,29.431693848640744,37.798962569411145,44.415057510185605,37.9087497882491,33.199379155328245,22.62780123973143,34.28996413575166,30.675357229517957,38.76491545893999,36.12821364093966,43.017017670099605,14.202103585608313,37.51492160111622,25.711360517947625,37.683781635583244,22.267039896636145,36.225041984740294,38.107332835902355,30.524113736932588,27.60696343152042,30.46161262157173,30.902648107304383,39.45430309235726,14.053877068334325,27.2118451768612,30.70419466744035
31.99275986546331,23.71686699846847,28.27726389147132,25.184966217893656,29.430072334798425,35.1268748625583,18.170686235237813,36.50789428207821,20.728854544624042,27.55102041368939,21.352377251969514,27.68759549734754,22.805776754517364,16.551596350926555,23.668916199469376,29.068116340289485,28.676110171402478,26.494272387721857,28.29069040937647,30.16523641302979,27.635303228108487,29.50153776001271,36.09866506468127,18.933912388144922,32.2621369560923,36.45399475859209,34.21900493499371,27.642978077718553,38.29230105288719,28.670452895045514,21.82210122954463,33.96424529943464,26.60765906260476,27.72362000149293,34.91711663222448,26.04869189426067,34.4302256441626,30.607073312882804,20.371784415961166,30.4494510604354,30.194373174427852,46.029181249316544,30.330810748406176,35.956622601617894,23.773909816596355,29.36030576159732,31.95623008930967,31.702044628794706,32.62156283222143,26.88286339733454
