79.37056461860055,54.920872556744726,68.33861520549604,118.56762978090273,94.88946230029264,56.76236992879403,51.435056114220814,91.20697479522401,59.84662427530441,81.92321597265543,106.84298803471768,105.38428069583026,113.87542486429169,39.512893100922504,60.98260086964885,74.87850365907708,103.61696873256481,102.5851066705741,93.36580146835567,69.63914031159322,79.88663560930868,160.2900523387309,112.11876557642374,129.85876727155284,92.74976245747989,80.45885168119396,48.481142557545816,126.6516300938996,61.64656052356533,43.112980857377366,127.5789782770199,76.3862895657098,85.84672672085168,114.131804544426,27.509480312371508,115.01266748666094,80.00259572971304,65.83185677932323,68.80340429978118,95.14804670045133,79.02419189224707,100.2235935414402,44.39127919319161,95.23075231731627,65.33937476560175,66.44818535267144,79.50400996216717,71.6684024592307,100.10526477553185,66.16721316907329
67.76312918853067,74.26813217025811,65.49571560501204,118.89759849804574,59.98769923781805,135.38871287283274,97.62692171153387,61.36832667638925,48.55343233107645,80.09000571273437,56.79342858382521,92.73127542258716,99.30797010341061,43.22874684577915,111.56810315855432,139.2792693540759,78.83714899742745,63.28756579557911,70.28600925269458,86.51473813979146,71.99614081979165,105.85330176976215,100.90953524090381,116.22325175845563,52.10939156750845,76.21860060106907,88.36101018541522,59.151177125644956,56.04122713901697,47.094334315432135,17.757023898715943,92.11605826736616,83.59543341638476,111.44052627663548,43.89863407805387,87.28922905540033,83.90203819397951,106.5833973630738,37.60321581289271,84.85209052993731,91.08237362891876,84.58363775781461,32.31895235731644,118.0791654620761,56.23386039875993,35.04336184075044,89.29918990671644,83.69556721984137,101.90994810335715,55.58755808149625
72.0901213936137,92.76146949027265,45.931437889322304,78.96540380310812,72.11227120079681,146.04125357357898,63.41020045665394,58.73594654474604,58.38685956775544,64.63391808201948,124.97142828752733,75.15103733380585,112.43508834979164,75.56493982506161,80.97226634187575,105.24281199720497,110.23958457117004,80.6492864134796,108.3749140345407,64.3773477667383,79.40341355275154,113.5912800977416,108.95350613570503,104.8703122548524,89.94576193563495,94.306968737837,30.487900566989936,57.26427929437867,86.90987457125661,40.311919022326094,67.75233215644904,64.49280344815142,81.87755368141201,55.57034624414254,109.46521535042604,107.58636683046504,124.18197022940073,67.6034081056104,84.32648458651629,60.64762146009292,100.50599440543319,147.34582794839142,58.612527382761456,115.6977911411585,91.07912450446788,80.84519991059267,110.09793597165938,98.10941589423237,102.14943044088068,72.8723082504255
127.76696397083222,106.46431748896532,94.388173470054,113.41179988521618,112.22078644732753,83.95243162080453,134.8083558699381,90.43696594039345,92.16943789099786,95.38890967745473,66.0477809377235,113.21849077785762,113.1925347179245,85.01287909149663,96.80126980965012,135.53572675877203,93.39038203148952,110.27403453846851,56.06660484300394,90.28317097238,141.18292666842376,103.03588535765367,105.4603417678568,65.78657491899193,99.31898089967801,111.25401638461649,102.2181107253423,125.31757128723015,75.63506964067523,164.44981648617045,73.60826091810287,115.18811461207243,118.75090812768221,124.66601874719555,71.72821699462973,86.8150458823842,108.39736199075027,123.6250809884008,65.57396231500164,99.95925048289591,103.5101215027379,97.63668889984665,89.12751115445263,80.27959246498676,110.0692379952777,73.24875219097305,71.87925346257138,74.45194180308657,118.40648797957033,81.95237479244243
118.42949610935237,142.960663208601,55.688312688305224,84.2655786131937,128.07088050037748,126.67899726103329,79.57028806188335,72.33601458162875,70.14264671049821,122.36610949085268,176.8088596010918,104.515940514862,112.75369083444274,90.0501021788043,85.27812903897444,104.28764529948022,109.63300702327523,65.99759242222365,70.49745063372721,86.67166400570143,140.21212271054577,87.60541107562383,86.90077937911157,64.76723121246846,83.94515999963885,99.86896304206088,48.83835057926149,94.93836853096815,105.43088819124391,56.44341727438532,66.24303251891632,98.95041876002698,60.43306845162797,12.70840538390435,124.32533755775438,92.86297988553906,141.77862753231966,47.03498518475327,80.66554343374706,76.75385823626928,120.81716052064155,92.94180937884603,85.39424347850004,62.87151363800805,127.63585919209228,119.00486718856371,106.60427805193467,133.66386610098454,125.0889652598339,142.7326357023499
56.33821686514791,41.01244219455471,105.42867370945268,121.82251363615602,77.91554047012657,50.31326515884583,68.15581397447801,83.30422368263953,98.16497934932308,66.35982948297158,102.7547279975148,106.98211856837369,119.3402065439513,73.95024982379212,71.51612044680468,63.56638210176635,121.1207574255976,73.38917965456181,99.35221050074126,57.45855359352031,103.35183929762427,133.3639247007831,127.0744972203185,119.75322853991635,106.53818387066408,65.16972832278589,59.45594803987245,77.59005932237604,87.01851743294539,34.24781932525949,124.00073241210409,116.57211973473385,62.22008417823395,80.09145419148588,78.43323577736463,109.29648230687769,95.75916835819201,53.85005679818819,62.901339324068815,73.5387618964531,112.33600349436469,128.16678327523545,82.97901274369582,88.63014251385938,59.73639227451318,99.26145008301198,61.846416715976666,124.0701774179768,92.94037130918099,84.69760433977694
67.17122945741343,96.32628808948496,103.79342519157719,99.82816106015105,111.90234746486583,66.25502352195176,66.30596434931584,120.43011723379401,72.96403909655675,80.22193728218369,154.46795573286843,114.52712268606918,144.45877125171108,101.98654462469338,110.5802534069155,96.92838500679846,160.43047606146098,100.36774966229846,103.43635718320971,60.26559365245442,105.68874212204979,176.7955860629616,147.95136472030725,144.30767847887302,102.20922772928631,68.38221989836232,46.836850407009365,68.45517840415897,77.99795585215645,67.04595890702485,140.8033520912743,79.01711843203623,80.99697287493937,73.78912771996175,86.56513743636006,107.19286691753116,138.97639557187662,83.56983475676648,132.42969133741974,84.62055335412046,82.83830785329225,182.5436416257888,76.89192515875813,168.5358646715049,123.73243322025088,73.24075190742508,77.3845420778945,157.49015461138373,136.5071604944748,98.06318612740382
78.13657280750758,84.8034463396607,82.39068732445457,88.48311837737624,92.11574356856714,112.83048246306176,87.12876908270485,65.74946828672864,93.27473977949717,109.29919512237142,154.1746174939041,119.13747043666451,104.29618514407518,102.04002143662751,118.8152394628026,158.90248955333763,77.39379037516098,62.879052045885146,86.87612446526063,60.9924212581746,80.61597888180658,88.90568249347818,51.12054657397765,116.38731982223693,72.4135332529665,48.27630629298163,100.66011328759089,58.10668339480023,89.01505969105126,50.57804868488783,75.35748420639783,84.01704014606035,64.99261545249578,67.79244052784333,56.73808284492037,84.01587109985316,72.73187288188302,60.608653887631135,68.47589953519214,75.52570846148623,67.90651594212538,65.76102113098624,75.60224735872391,140.39009727917255,66.59652729735771,68.89657528247359,85.84307159028991,110.17098210253602,84.1448989568412,97.99000255121278
69.90092540027628,147.16896167820602,137.59631198753473,89.02397970904639,152.49209360282242,109.55877211207002,139.31318926402554,102.48484422185143,42.20119407836326,125.76172649667099,133.77734963444505,127.82200427335903,114.20576205394555,72.15042068377734,118.719766518187,84.33019445172803,86.60851764404097,89.66334764853202,68.14020371698513,134.89572577226517,108.43488064054634,131.95391365227186,109.94972909347493,134.93565011718712,96.66300352766174,71.51295181137836,86.68169790906502,102.71992207509805,143.93851460149236,57.500431212644436,82.46753151112114,101.1336063567216,108.43376005628437,89.66421535190406,124.82425972845462,109.27306101437827,120.50246499601327,64.29324130075128,145.0575009588628,209.10299938432894,173.94786644447083,59.34700291178095,68.97026011899675,105.75677883038936,142.0045372247476,114.42296244917624,96.94661510810953,108.96014767075614,129.5189256145519,151.6163216827022
47.551372754063074,133.3650057979927,90.78485566819417,95.45866948612006,140.29942516180697,126.58193179169608,162.87381929678943,95.5137694654726,96.22594326702841,76.77501039314157,95.13169031095735,116.82249273499119,121.27354845033614,68.7187225931886,79.59503080827139,170.59770181193764,69.56051237530994,142.88702008816279,91.32964260212042,47.9834313510721,98.83170975509398,119.39815168098465,114.90276093203663,102.24840053555259,99.36335104528877,48.366208970199075,73.09987085028831,83.11100262542344,103.04595832144454,90.08846192507394,123.45518817089498,74.21421808310254,89.70124163227032,128.36243696967836,37.62310887898914,141.57936305495656,78.89159244095919,91.31561182456895,92.40267038565443,153.03090752711225,122.66381053561592,121.18922977387913,87.71466309462102,153.14398417124366,149.96822037222222,104.09196268083558,22.373881100843548,122.65059714937635,126.10674820726004,80.28866029374507
86.15694818364099,139.51832730814726,63.446589696410776,114.13982653317609,118.3406377334559,105.69700771425171,150.6705198039257,98.97336900461393,131.0345084649244,52.834431093703856,158.71683830262742,125.43695278929832,154.4786846728891,121.32424829954306,96.98182347458577,155.50979290733116,82.92746605428059,85.51206335311102,58.4515143838988,24.682742950710747,122.64932214714592,89.88976010685327,68.39869749458325,83.24326759296122,97.85335032391208,87.95762638160026,118.42410574925525,106.71774545076656,87.15957612364934,128.18526027131745,147.72409324093607,111.20666818584324,135.09952108061586,114.91557629366878,78.79720009978129,116.71601978464972,92.6074439682161,114.00412161871274,70.9306144478071,155.6125939084358,80.70731665463217,57.59006482863331,68.96403495566074,118.9090209528924,104.74718610264823,133.15052691688913,78.48202850469437,76.50005060772466,123.24156811667163,97.34406408738664
162.2008875289327,128.43691884929984,100.52001793477204,134.15186653205944,71.31259987851124,102.5519336188093,123.27313579272926,97.69370133058979,153.78022867534418,144.15855068880714,87.6112664286369,147.037466778863,151.79517901887868,97.51519882983155,109.94088592342594,143.53806210940917,121.84455351261226,104.92970930145047,106.91864629899965,97.8681093512325,137.2895625588788,162.63227971127213,154.2342972580626,137.11748297733584,125.25440904474947,151.45932578072583,125.27661953580477,212.1782547695911,135.03284903401743,181.5298047547871,133.62617414638424,109.4422587605062,133.86354223041948,162.03166287841339,107.93163549001599,129.98461869263238,112.14518403254681,140.95040667202449,54.15124166302553,89.74256835338065,142.6175321972822,137.50561999181045,83.09153679694829,109.97226584927432,131.54634209703,51.71995195957544,140.6789699495745,159.1640449726889,167.51269038196915,42.92029496137319
117.16310877324152,96.575353201916,128.78533033496302,53.28401115622415,157.48727254327358,85.03619599264728,104.87809644756601,117.59313374140065,120.35301683900737,102.59613519140862,139.4756817910418,143.5840525786083,148.06981802908675,132.18535564189773,87.80743895844398,32.360214186273524,131.78178731861706,130.93929369239228,118.80121994608893,127.85619710868643,153.4458366557308,129.4693289200936,114.30838297440441,110.14678507807524,93.78312969615537,107.00126044530663,95.88533493348501,141.01989294082625,137.0353820727597,93.28561037943373,182.15198742736646,120.95620748990737,124.67921342839577,122.05715376187372,115.62359363524943,135.51870531023448,102.7151713868316,103.60057617770056,173.576411574906,176.85961539704834,166.44037245475488,109.59970393004065,120.67271013633047,86.539726774332,198.29017700089986,200.07232218747305,93.3919237453468,122.61761542481922,119.9820947415331,151.44124562515398
70.25903980634966,171.07192465308617,81.64725404266561,67.1027002457584,155.5518804665484,146.12976535715688,126.16833664038303,91.50188021526287,104.37334032583566,73.3882385776961,88.71652255019904,61.95083077361728,119.16032540676154,120.54292182205319,81.98623749034026,67.04522385748751,44.73104949491948,132.35255435597293,108.36593938488738,38.987334059174685,115.97419192120793,109.61951889748218,118.95329325233676,83.92642695423852,59.74910752565078,82.27089995751084,94.677309892567,95.1217022645083,12.205401672358548,94.7716700878303,100.39651146730594,102.37296272709025,145.02313194244053,140.45164775681656,83.20229661169024,148.63958363850026,88.85449052843553,121.7681423574497,51.64717982744097,104.9940166907323,94.32008768899068,141.83700796414251,114.58535253117775,142.8960435062115,125.40283512198651,65.94023408771088,78.69089957738225,24.670337346600064,101.6642858784822,120.7334424083157
129.03187389981113,130.86683250545025,120.73018449602382,113.7906224657321,79.67739986263263,92.1007598416891,109.27493968458872,75.19379105408613,135.03940032740678,98.06742758102483,93.88119309897789,203.95890290782216,122.4608354715086,116.07260649177299,169.52747040006182,90.59438508703275,79.1323295562577,44.85765139818777,62.85696758903617,84.8521356440558,110.94083676913039,91.30768298570553,135.5510467773767,97.79924376581988,22.909829779195263,91.15759241808296,94.02924906487372,141.10157459008514,73.43201935676441,157.52219933246744,103.90757476063695,127.33820171727909,130.0002153180509,85.80325300195825,96.3007746019616,71.92857053753045,70.04225932135586,96.47825215766929,121.18529647119423,125.51427664175858,114.9798574370959,114.73427249039186,108.06879080715069,141.8595066788471,134.66747221980327,115.21090582689045,57.80371832023256,94.35594468216809,133.55497966796918,148.06406959293795
